,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1426533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1459091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479570,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1479590,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1479990,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1480070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483113,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1483120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483400,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1483496,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1483613,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1483900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491626,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1491637,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1492124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495465,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1495867,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1495958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1505331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1507332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1510380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1514763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616056,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616074,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616105,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616112,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617343,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617691,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618509,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618829,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1618996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620346,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1620827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621745,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621747,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1622075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627868,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1627936,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1628368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641231,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1641719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
