,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1847093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1869057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1921560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1954952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1972873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1979672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1980772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1991395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1996293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001970,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
