,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1363099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413204,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413364,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413605,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413864,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413903,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413978,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414239,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414478,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415231,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415473,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416583,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416665,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1416987,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1417083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1417165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424187,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1424622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1430200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1430224,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1430688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485313,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1485585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1494709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1542117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1567037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
