,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1400723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401199,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405363,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405395,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405407,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426002,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428300,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1428406,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1428522,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450918,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1451246,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1451401,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1451418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451879,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1452246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452516,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1452940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1473882,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1474059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482301,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1482801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485954,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1486024,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1486454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1498538,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1499022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1567443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600098,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600373,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600600,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600816,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600873,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1600995,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605638,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
