,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1815957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818329,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1818430,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1818829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823175,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1823549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1823675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825148,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1825516,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1825648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833336,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1833364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1833836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858351,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1858442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867443,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1867464,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1867943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889659,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1889672,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1889928,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1890025,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1890159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890270,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1890428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000185,2.0,2.0,0.0,0.0,0.0,2.0,1.0
