,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1820385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825063,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1825118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825519,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1825563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828127,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1828133,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1828627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838946,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1839160,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1839446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848397,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1848619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1848897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888477,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1888485,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1888969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002260,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002297,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002308,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
