,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1836877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838895,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1838942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858761,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1859036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000085,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000226,2.0,2.0,0.0,0.0,2.0,2.0,1.0
