,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601518,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601550,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601689,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602028,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602050,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602125,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602189,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604217,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604245,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1614182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647003,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1647188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1731860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1732359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1752469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1754025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757776,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1757973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1760131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1760532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801761,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801810,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801822,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801839,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801975,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802310,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802339,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
