,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1768715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1800766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800835,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1801140,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802693,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803039,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1803185,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803193,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816342,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1816840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1859980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1906078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1921252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1937627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1941187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1955681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1961276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1965890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000264,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000271,0.0,0.0,0.0,0.0,0.0,2.0,1.0
