,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1383310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413108,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413389,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413695,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413889,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413922,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414132,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414227,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1414422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414463,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414514,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414632,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419777,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419927,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1420277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1421326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437902,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1438401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440173,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440596,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468905,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468986,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1469044,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1469405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615339,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615883,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616155,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616185,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616186,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616383,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616543,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616570,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616685,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619199,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1619359,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1619699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
