,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1825414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843892,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1844149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1855954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1882687,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1882898,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1882958,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1883118,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1883130,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1883187,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1883398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000197,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000237,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000283,2.0,2.0,0.0,0.0,2.0,2.0,1.0
