,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1701967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801759,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801804,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801819,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801824,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801924,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802304,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804062,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804224,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804352,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804372,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1859408,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1859907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1885535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1887400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1888696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888778,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889163,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1889278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889546,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1889663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001994,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001996,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002005,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002017,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002146,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002496,2.0,2.0,0.0,0.0,2.0,0.0,0.0
