,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1756875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1757371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771732,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1772228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1772924,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1772925,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1773424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1778625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1778626,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1779125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1782018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817204,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817963,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818037,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818164,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818246,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818463,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820657,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820855,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1820862,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1820915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857826,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1858167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
