,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1652049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691558,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691560,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1691613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1721168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1721667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1738766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1739203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1781074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818047,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818106,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818312,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818518,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821352,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1821849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823873,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824104,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1824106,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1824373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829300,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1829426,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1829800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831494,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1831835,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831855,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1831994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1850197,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1850404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
