,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1805728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805729,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1806228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809616,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1810116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1833995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838554,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1838679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858501,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1858512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858649,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1859001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1890455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001998,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002210,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002254,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
