,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1682144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682538,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1682644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1685522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698699,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801804,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801806,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801928,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1801958,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802306,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802407,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802428,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802783,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802907,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803058,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1803136,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1803283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804381,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804393,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805433,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805438,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1805712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874159,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1874446,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1885023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1885029,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1885523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1899354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002070,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002092,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002114,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
