,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1626348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668727,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679621,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1680076,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1695298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1696551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698078,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1698122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800133,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800510,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801174,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801181,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801259,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1801674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802727,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835703,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1835706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
