,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1854220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878166,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878182,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1878661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878923,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885699,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1885919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1886199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1908973,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1909472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1927720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1964960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1980384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1982059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1994985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002207,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
