,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1772231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819301,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819339,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819359,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1819801,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821256,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1826531,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1866491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1939742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1977017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1982182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1990299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1991068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1996083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1997757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019152,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
