,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1349650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1385764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413317,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413395,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413621,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413722,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413735,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413895,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414101,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414222,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414482,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414982,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415094,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415101,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415146,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1415379,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424983,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1425192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425257,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1433756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453513,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1453632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477546,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1477894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1547038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615251,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615329,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615477,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615519,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615608,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615829,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615977,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616031,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616108,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616474,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618772,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618784,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1618994,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1619257,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619284,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619371,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619397,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
