,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1678566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689590,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800305,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800515,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800603,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1800691,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800783,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800946,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801034,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801055,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1801283,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801534,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804705,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804711,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1815809,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1816308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825689,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1865603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1868284,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1868764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888057,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888262,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1891762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1930842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
