,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1422842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439624,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1453514,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1454001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466122,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492239,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1492736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1551498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1591328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1591820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601542,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601545,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601973,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602045,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602077,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602188,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602367,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602394,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602473,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602688,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603034,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1603534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607246,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622146,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1622154,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1622644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
