,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1882027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000256,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000442,2.0,2.0,0.0,0.0,1.0,2.0,1.0
