,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1425076,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1425570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433808,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1434302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494923,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1494947,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1495303,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1495423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1515391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1526248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1579709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1580161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600170,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600523,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600549,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600569,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1600572,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1600632,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600670,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1601247,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1601698,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1601747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602696,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1602830,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1602912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603083,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605091,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1625699,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1626062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
