,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1873598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881806,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1882303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884160,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1884387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890126,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1890186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890261,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1890626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1891484,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1891556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002136,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002253,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002314,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
