,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1880261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890782,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1890880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1932039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1936150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1953241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1960375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1964106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1981614,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1984052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1993379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2005774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2009206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2012367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
