,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1375424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400068,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400218,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400498,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400568,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400592,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400748,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400752,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1400767,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401092,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401252,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402980,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403354,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403374,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1415515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1451266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1521417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1579379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1584837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1584845,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1585276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
