,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1434605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1447217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1447704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1452061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459730,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497844,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1529522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1550593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1550653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600292,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600493,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601097,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601238,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1601738,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1601887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603786,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1604283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605254,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637446,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1657273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
